12.175 	0.5581198201243207	3.0371934328422384e-17	-0.3518483507305196	-0.05083084195345783	-0.35184835073051945	0.05083084195345776	0.44188017987568096	-3.037193432842237e-17	
12.2 	0.5583194947014933	2.5861213604069444e-17	-0.35211263136222676	-0.050719093581584836	-0.3521126313622266	0.050719093581584766	0.4416805052985084	-2.586121360406943e-17	
12.225 	0.5585046834562746	2.146614130310273e-17	-0.3523759158181374	-0.05059350495959853	-0.3523759158181372	0.050593504959598454	0.44149531654372715	-2.146614130310272e-17	
12.25 	0.5586739336025616	1.711732847131477e-17	-0.3526376338265513	-0.050455330336068034	-0.3526376338265511	0.05045533033606796	0.4413260663974401	-1.711732847131476e-17	
12.275 	0.5588261503957561	1.2791645445920624e-17	-0.352897315728416	-0.05030602120247799	-0.3528973157284158	0.050306021202477916	0.44117384960424544	-1.2791645445920612e-17	
12.3 	0.5589606192669023	8.51222185592612e-18	-0.3531546065265761	-0.05014718312013957	-0.35315460652657593	0.05014718312013949	0.44103938073309923	-8.512221855926108e-18	
12.325 	0.5590770191646138	4.232798390782117e-18	-0.35340927937378264	-0.04998052512400109	-0.35340927937378247	0.04998052512400101	0.44092298083538767	-4.232798390782105e-18	
12.35 	0.5591754250994987	-3.6567479731287487e-22	-0.3536612423417571	-0.0498078096583203	-0.35366124234175694	0.04980780965832022	0.44082457490050275	3.656747973252008e-22	
12.375 	0.5592562991272703	-4.395437175639486e-18	-0.35391054047906384	-0.04963080099066401	-0.3539105404790637	0.04963080099066393	0.4407437008727313	4.3954371756394986e-18	
12.4 	0.5593204679998353	-8.778943781213419e-18	-0.3541573533138274	-0.049451212398188456	-0.35415735331382725	0.04945121239818837	0.4406795320001663	8.778943781213431e-18	
12.425 	0.559369096512865	-1.3023672452687255e-17	-0.35440198728172	-0.049270660766249794	-0.35440198728171984	0.049270660766249696	0.44063090348713635	1.3023672452687267e-17	
12.45 	0.5594036448488974	-1.736091966828675e-17	-0.35464486341526225	-0.049090620709994266	-0.3546448634152621	0.04909062070999417	0.440596355151104	1.7360919668286764e-17	
12.475 	0.5594258241044568	-2.158251862407555e-17	-0.3548865022872077	-0.048912387122700136	-0.35488650228720753	0.04891238712270004	0.44057417589554476	2.1582518624075564e-17	
12.5 	0.559437543797373	-2.5896636148545124e-17	-0.35512750528755277	-0.04873704342983549	-0.3551275052875526	0.04873704342983539	0.44056245620262857	2.5896636148545136e-17	
12.525 	0.5594408491763743	-3.012979990349911e-17	-0.3553685320221484	-0.04856543610576728	-0.35536853202214824	0.04856543610576718	0.4405591508236273	3.012979990349912e-17	
12.55 	0.5594378674055994	-3.4386093304816514e-17	-0.3556102793263018	-0.048398159812868484	-0.3556102793263016	0.04839815981286838	0.44056213259440213	3.4386093304816527e-17	
12.575 	0.5594307410377936	-3.859612741864743e-17	-0.3558534560447496	-0.048235548871933466	-0.35585345604474944	0.048235548871933355	0.440569258962208	3.8596127418647445e-17	
12.6 	0.55942157041525	-4.2759902248065976e-17	-0.35609876041553024	-0.04807767803620684	-0.35609876041553007	0.04807767803620673	0.4405784295847514	4.275990224806599e-17	
12.625 	0.5594123566431662	-4.7016195672178485e-17	-0.3563468576334342	-0.047924371197051174	-0.35634685763343404	0.04792437119705106	0.440587643356835	4.70161956721785e-17	
12.65 	0.5594049434367113	-5.1179970519324753e-17	-0.3565983573309438	-0.0477752184606641	-0.35659835733094364	0.04777521846066399	0.44059505656328996	5.1179970519324766e-17	
12.675 	0.5594009755628911	-5.534374537226155e-17	-0.3568537969043977	-0.047629598933732795	-0.35685379690439756	0.04762959893373268	0.44059902443711013	5.5343745372261563e-17	
12.7 	0.5594018543756063	-5.950752022684035e-17	-0.35711362466560215	-0.04748671112933675	-0.357113624665602	0.04748671112933663	0.44059814562439475	5.950752022684036e-17	
12.725 	0.5594087070477454	-6.25842016993741e-17	-0.3573781880197186	-0.047345606805560464	-0.3573781880197185	0.04734560680556034	0.44059129295225563	6.258420169937412e-17	
12.75 	0.5594223632720843	-6.519829023483063e-17	-0.3576477250650741	-0.047205228821016056	-0.357647725065074	0.04720522882101593	0.4405776367279167	6.519829023483065e-17	
12.775 	0.559443338693255	-6.778924910673658e-17	-0.3579223595945025	-0.047064453059798304	-0.3579223595945024	0.04706445305979818	0.4405566613067461	6.77892491067366e-17	
12.8 	0.5594718321735881	-6.936250351478889e-17	-0.3582021008116861	-0.04692212787378966	-0.35820210081168596	0.046922127873789535	0.4405281678264133	6.936250351478889e-17	
12.825 	0.5595077289950122	-7.054255390288821e-17	-0.3584868467697244	-0.046777116481036614	-0.3584868467697243	0.04677711648103648	0.4404922710049895	7.054255390288821e-17	
12.85 	0.5595506136085487	-7.174573389808335e-17	-0.35877639088378716	-0.04662833549233297	-0.35877639088378704	0.04662833549233284	0.44044938639145303	7.174573389808335e-17	
12.875 	0.5595997905251313	-7.29026545547046e-17	-0.3590704320561836	-0.04647479109127796	-0.3590704320561835	0.04647479109127783	0.4404002094748706	7.29026545547046e-17	
12.9 	0.5596543135650761	-7.415209374501892e-17	-0.35936858868616867	-0.04631561252705527	-0.35936858868616856	0.04631561252705513	0.44034568643492594	7.415209374501892e-17	
12.925 	0.5597130183111112	-7.517023641541937e-17	-0.3596704125702517	-0.046150078251639325	-0.35967041257025156	0.046150078251639186	0.4402869816888911	7.517023641541937e-17	
12.95 	0.5597745631376696	-7.607273079413079e-17	-0.3599754072022127	-0.04597763855619545	-0.3599754072022126	0.045977638556195306	0.4402254368623326	7.607273079413079e-17	
12.975 	0.5598374702775712	-7.729904015963321e-17	-0.36028304496630653	-0.04579793117810711	-0.3602830449663064	0.04579793117810697	0.44016252972243103	7.729904015963321e-17	
13.0 	0.5599001700723799	-7.822466405999452e-17	-0.36059278533623024	-0.045610790788107994	-0.3605927853362301	0.04561079078810785	0.44009982992762214	7.822466405999452e-17	
13.025 	0.5599610492330482	-7.919654719141739e-17	-0.36090409444704014	-0.04541625185907255	-0.36090409444704	0.0454162518590724	0.440038950766954	7.919654719141739e-17	
13.05 	0.5600184914006158	-8.046911566632947e-17	-0.3612164603245377	-0.04521454572853869	-0.3612164603245376	0.045214545728538544	0.43998150859938645	8.046911566632947e-17	
13.075 	0.560070922805681	-8.174168408643769e-17	-0.36152940984176907	-0.045006090938791946	-0.36152940984176896	0.0450060909387918	0.4399290771943212	8.174168408643769e-17	
13.1 	0.5601168498938318	-8.273669670132402e-17	-0.36184252173297077	-0.04479147918792707	-0.36184252173297066	0.044791479187926926	0.4398831501061702	8.273669670132402e-17	
13.125 	0.5601548940604113	-8.398613850829379e-17	-0.3621554376201669	-0.044571456402705094	-0.3621554376201668	0.04457145640270495	0.4398451059395907	8.398613850829379e-17	
13.15 	0.5601838245262665	-8.518932929375833e-17	-0.36246787127372193	-0.04434689855367618	-0.3624678712737218	0.04434689855367603	0.43981617547373525	8.518932929375833e-17	
13.175 	0.560202579125753	-8.627687067827613e-17	-0.36277961314976886	-0.04411878744043446	-0.36277961314976875	0.044118787440434314	0.4397974208742489	8.627687067827613e-17	
13.2 	0.5602102849059998	-8.754945595251843e-17	-0.36309053318818507	-0.04388818168482787	-0.36309053318818496	0.04388818168482772	0.4397897150940021	8.754945595251843e-17	
13.225 	0.5602062690026984	-8.879891310152068e-17	-0.36340058026180116	-0.043656188815363484	-0.36340058026180105	0.04365618881536333	0.4397937309973035	8.879891310152068e-17	
13.25 	0.5601900640260298	-8.986333357530593e-17	-0.3637097786924433	-0.04342393698900995	-0.3637097786924432	0.04342393698900979	0.43980993597397217	8.986333357530593e-17	
13.275 	0.5601614088789647	-8.970188723508998e-17	-0.3640182218053493	-0.04319254617950882	-0.36401822180534926	0.04319254617950866	0.4398385911210375	8.970188723508998e-17	
13.3 	0.5601202410699091	-8.91009753029309e-17	-0.36432606408149343	-0.04296310424137911	-0.3643260640814934	0.042963104241378954	0.4398797589300933	8.91009753029309e-17	
13.325 	0.5600666861781832	-8.873136103833476e-17	-0.36463351011570677	-0.042736642899562784	-0.3646335101157067	0.042736642899562624	0.43993331382181944	8.873136103833476e-17	
13.35 	0.5600010421163479	-8.843113201174252e-17	-0.3649408033756018	-0.04251411846356911	-0.36494080337560175	0.04251411846356895	0.4399989578836548	8.843113201174252e-17	
13.375 	0.5599237599216579	-8.655808484357474e-17	-0.3652482135686952	-0.04229639592585698	-0.3652482135686952	0.04229639592585682	0.4400762400783448	8.655808484357474e-17	
13.4 	0.559835421644528	-8.431496400368993e-17	-0.36555602238162166	-0.04208423638032791	-0.36555602238162166	0.04208423638032775	0.44016457835547457	8.431496400368993e-17	
13.425 	0.559736717139803	-8.223375220144599e-17	-0.3658645117863383	-0.041878289724079754	-0.3658645117863383	0.041878289724079594	0.44026328286019983	8.223375220144599e-17	
13.45 	0.5596284190147903	-8.006002292279617e-17	-0.36617395035063743	-0.04167909065786352	-0.36617395035063743	0.04167909065786336	0.44037158098521234	8.006002292279617e-17	
13.475 	0.5595113586453181	-7.781690569146017e-17	-0.3664845822323821	-0.04148705874250666	-0.3664845822323821	0.0414870587425065	0.4404886413546843	7.781690569146017e-17	
13.5 	0.5593864026733057	-7.596699263778589e-17	-0.3667966170905728	-0.0413025020910012	-0.3667966170905728	0.04130250209100104	0.4406135973266965	7.596699263778589e-17	
13.525 	0.559254430046876	-7.393204189435422e-17	-0.36711022058109904	-0.04112562464314408	-0.36711022058109904	0.04112562464314392	0.44074556995312636	7.393204189435422e-17	
13.55 	0.5591163133673608	-7.208212866154783e-17	-0.36742550889140063	-0.040956535187839885	-0.36742550889140063	0.040956535187839725	0.44088368663264155	7.208212866154783e-17	
13.575 	0.5589729007168849	-7.004717785965447e-17	-0.3677425434354424	-0.040795259546060024	-0.3677425434354424	0.040795259546059864	0.44102709928311756	7.004717785965447e-17	
13.6 	0.5588250018824044	-6.94231360938128e-17	-0.3680613286330662	-0.04064175328905244	-0.3680613286330662	0.04064175328905228	0.4411749981175981	6.94231360938128e-17	
13.625 	0.5586733773382643	-6.861405847100524e-17	-0.368381811585455	-0.04049591551927867	-0.368381811585455	0.04049591551927851	0.4413266226617383	6.861405847100524e-17	
13.65 	0.5585187295957134	-6.794376247898016e-17	-0.3687038833411419	-0.040357603716431906	-0.3687038833411419	0.040357603716431746	0.44148127040428914	6.794376247898016e-17	
13.675 	0.5583616992162962	-6.734286431669767e-17	-0.36902738254151046	-0.04022664668106498	-0.36902738254151046	0.04022664668106483	0.4416383007837065	6.734286431669767e-17	
13.7 	0.5582028626289042	-6.664944154110715e-17	-0.369352100220574	-0.04010285771036958	-0.369352100220574	0.04010285771036943	0.44179713737109827	6.664944154110715e-17	
13.725 	0.5580427333660217	-6.607165591728119e-17	-0.369677785789191	-0.03998604538289728	-0.369677785789191	0.03998604538289713	0.4419572666339809	6.607165591728119e-17	
13.75 	0.5578817644375659	-6.549386129382952e-17	-0.3700041542609259	-0.03987602437297173	-0.3700041542609259	0.03987602437297158	0.44211823556243673	6.549386129382952e-17	
13.775 	0.5577203537215708	-6.484667623643492e-17	-0.3703308934765552	-0.03977262248711686	-0.3703308934765552	0.039772622487116716	0.4422796462784316	6.484667623643492e-17	
13.8 	0.5575588499697082	-6.410697745956979e-17	-0.37065767209690703	-0.03967568692300928	-0.37065767209690703	0.03967568692300914	0.4424411500302942	6.410697745956979e-17	
13.825 	0.5573975599673544	-6.357545070039496e-17	-0.3709841472460242	-0.039585088036312395	-0.3709841472460242	0.03958508803631226	0.442602440032648	6.357545070039496e-17	
13.85 	0.557236756161503	-6.290514581832818e-17	-0.37130997124079435	-0.03950072085454141	-0.37130997124079435	0.03950072085454128	0.4427632438384994	6.290514581832818e-17	
13.875 	0.5570766841466798	-6.235048980229339e-17	-0.3716347986884765	-0.03942250544047649	-0.3716347986884765	0.03942250544047636	0.4429233158533228	6.235048980229339e-17	
13.9 	0.5569175698899643	-6.156453889361546e-17	-0.37195829142929376	-0.039350385105289314	-0.37195829142929376	0.03935038510528918	0.44308243011003834	6.156453889361546e-17	
13.925 	0.556759626280079	-6.119491941740309e-17	-0.372280123321398	-0.03928432367064019	-0.372280123321398	0.03928432367064006	0.4432403737199239	6.119491941740309e-17	
13.95 	0.5566030587878309	-6.059400835286397e-17	-0.3725999835428398	-0.03922430172086022	-0.3725999835428398	0.0392243017208601	0.443396941212172	6.059400835286397e-17	
13.975 	0.5564480700290951	-5.939172312279481e-17	-0.37291757837556216	-0.03917031240403844	-0.3729175783755622	0.039170312404038315	0.4435519299709077	5.939172312279481e-17	
14.0 	0.5562948633917654	-5.71023387820629e-17	-0.37323263265622897	-0.03912235684711582	-0.373232632656229	0.039122356847115694	0.4437051366082375	5.71023387820629e-17	
14.025 	0.556143645432129	-5.525241206203666e-17	-0.3735448893653888	-0.03908043999773586	-0.3735448893653889	0.039080439997735736	0.44385635456787365	5.525241206203666e-17	
14.05 	0.5559946274229443	-5.321745378601128e-17	-0.37385410891173876	-0.039044566663150045	-0.3738541089117388	0.03904456666314992	0.4440053725770583	5.321745378601128e-17	
14.075 	0.555848026038327	-5.0997454276927603e-17	-0.3741600675716724	-0.03901473832613691	-0.37416006757167247	0.039014738326136784	0.4441519739616754	5.0997454276927603e-17	
14.1 	0.5557040634010664	-4.8939359616450464e-17	-0.3744625553550668	-0.038990950973066756	-0.37446255535506684	0.03899095097306664	0.4442959365989361	4.8939359616450464e-17	
14.125 	0.5555629668005081	-4.697378221364849e-17	-0.37476137406318133	-0.03897319352313594	-0.37476137406318144	0.03897319352313582	0.4444370331994944	4.697378221364849e-17	
14.15 	0.5554249682032786	-4.334287459002212e-17	-0.3750563350434045	-0.038961447619339014	-0.37505633504340463	0.0389614476193389	0.4445750317967239	4.334287459002212e-17	
14.175 	0.5552903038748697	-3.97119745573442e-17	-0.3753472575469213	-0.03895568803662691	-0.3753472575469214	0.0389556880366268	0.44470969612513317	3.97119745573442e-17	
14.2 	0.5551592142710763	-3.584978465237649e-17	-0.3756339675558538	-0.03895588394304761	-0.37563396755585393	0.0389558839430475	0.4448407857289266	3.584978465237649e-17	
14.225 	0.5550319443949397	-3.2080106597052645e-17	-0.3759162972035671	-0.03896200086756032	-0.37591629720356723	0.038962000867560215	0.44496805560506325	3.2080106597052645e-17	
14.25 	0.5549087446751507	-2.858798074464254e-17	-0.3761940853963073	-0.038974002599930654	-0.3761940853963074	0.03897400259993055	0.4450912553248522	2.858798074464254e-17	
14.275 	0.554789872498868	-2.5003331735985708e-17	-0.3764671789942187	-0.03899185354412751	-0.37646717899421883	0.0389918535441274	0.4452101275011348	2.5003331735985708e-17	
14.3 	0.5546755942641493	-2.1488072942216214e-17	-0.37673543526175846	-0.039015520370779086	-0.37673543526175857	0.03901552037077898	0.4453244057358537	2.1488072942216214e-17	
14.325 	0.5545661879093794	-1.8042200822393152e-17	-0.3769987251284722	-0.03904497315032078	-0.3769987251284723	0.03904497315032068	0.4454338120906235	1.8042200822393152e-17	
14.35 	0.5544619458580615	-1.461945672626024e-17	-0.37725693711975755	-0.039080185906646504	-0.37725693711975766	0.039080185906646414	0.4455380541419415	1.461945672626024e-17	
14.375 	0.554363177775728	-1.1034804685946751e-17	-0.37750998221078486	-0.03912113517394239	-0.37750998221078497	0.0391211351739423	0.44563682222427486	1.103480468594675e-17	
14.4 	0.5542702134518956	-7.380766530038998e-18	-0.3777577988185113	-0.039167798205876604	-0.3777577988185114	0.039167798205876514	0.44572978654810713	7.380766530038996e-18	
14.425 	0.554183404824937	-3.934895612974101e-18	-0.3780003580534033	-0.039220148822078485	-0.37800035805340343	0.039220148822078395	0.44581659517506556	3.9348956129740995e-18	
14.45 	0.5541031271919864	-4.890230634752618e-19	-0.3782376687358838	-0.039278152016090806	-0.37823766873588394	0.03927815201609072	0.44589687280801604	4.890230634752604e-19	
14.475 	0.5540297795384718	2.9799789401135317e-18	-0.3784697821308437	-0.039341757678669445	-0.3784697821308438	0.03934175767866937	0.44597022046153084	-2.9799789401135333e-18	
14.5 	0.5539637825053181	6.4489807425810805e-18	-0.3786967953636152	-0.03941089164883312	-0.37869679536361534	0.039410891648833046	0.4460362174946847	-6.448980742581082e-18	
14.525 	0.5539055754900135	9.709815403933634e-18	-0.3789188544967638	-0.03948544728136173	-0.37891885449676393	0.039485447281361656	0.44609442450998926	-9.709815403933636e-18	
14.55 	0.5538556108844713	1.2993778068300643e-17	-0.3791361554290547	-0.039565275114165514	-0.3791361554290548	0.03956527511416544	0.44614438911553134	-1.2993778068300644e-17	
14.575 	0.5538143463677127	1.63933882592771e-17	-0.3793489434099216	-0.039650172695100364	-0.3793489434099217	0.03965017269510029	0.44618565363229007	-1.6393388259277102e-17	
