13.65 	0.4838882937864358	-6.646850641046696e-17	-0.3925002463206081	-0.007791110452491146	-0.3925002463206082	0.007791110452491136	0.5161117062135653	6.646850641046696e-17	
13.675 	0.4836219762017012	-6.350036148485255e-17	-0.39287275479520445	-0.010015007696004458	-0.39287275479520456	0.010015007696004448	0.5163780237982998	6.350036148485255e-17	
13.7 	0.4834770834995774	-6.050908254080456e-17	-0.3932224196833939	-0.01224702289154185	-0.393222419683394	0.01224702289154184	0.5165229165004237	6.050908254080456e-17	
13.725 	0.4834532282949168	-5.752936554414671e-17	-0.39354922715474133	-0.014480958172476193	-0.39354922715474144	0.014480958172476185	0.5165467717050843	5.752936554414671e-17	
13.75 	0.4835496756068169	-5.456120820922002e-17	-0.39385320270914825	-0.01671066546682266	-0.39385320270914836	0.016710665466822653	0.5164503243931843	5.456120820922002e-17	
13.775 	0.4837653503816182	-5.1593048747501323e-17	-0.39413441449859277	-0.0189300657748176	-0.3941344144985929	0.01893006577481759	0.5162346496183828	5.1593048747501323e-17	
13.8 	0.4840988461222284	-4.867692963862431e-17	-0.39439297692818337	-0.021133167740422107	-0.3943929769281835	0.021133167740422103	0.5159011538777728	4.867692963862431e-17	
13.825 	0.48454843486161886	-4.577237637672758e-17	-0.3946290539359575	-0.02331408456157172	-0.3946290539359576	0.02331408456157172	0.5154515651383825	4.577237637672758e-17	
13.85 	0.4851120781028398	-4.283891450209343e-17	-0.39484286163538446	-0.025467049343652032	-0.39484286163538457	0.025467049343652032	0.5148879218971616	4.283891450209343e-17	
13.875 	0.4857874384066649	-3.957585602501689e-17	-0.3950346709964301	-0.02758642945599193	-0.39503467099643025	0.02758642945599193	0.5142125615933364	3.957585602501689e-17	
13.9 	0.4865718915125145	-3.5133191291559074e-17	-0.3952048092173243	-0.02966673933157947	-0.3952048092173245	0.029666739331579473	0.5134281084874868	3.5133191291559074e-17	
13.925 	0.48746253877868634	-3.071944283107143e-17	-0.39535366084559725	-0.0317026523230759	-0.3953536608455974	0.031702652323075904	0.5125374612213149	3.071944283107143e-17	
13.95 	0.48845621979191844	-2.6294129193080152e-17	-0.3954816679462911	-0.03368901155674685	-0.39548166794629125	0.033689011556746855	0.511543780208083	2.6294129193080152e-17	
13.975 	0.48954952501300414	-2.1782083505192805e-17	-0.3955893293036828	-0.03562084005736247	-0.39558932930368296	0.03562084005736248	0.5104504749869972	2.1782083505192805e-17	
14.0 	0.4907388085225851	-1.7374125381980745e-17	-0.3956771992899431	-0.03749335014798341	-0.39567719928994327	0.03749335014798342	0.5092611914774163	1.7374125381980745e-17	
14.025 	0.49202020067325586	-1.2948824178962768e-17	-0.3957458856039655	-0.039301952534727014	-0.3957458856039657	0.03930195253472702	0.5079797993267455	1.2948824178962768e-17	
14.05 	0.4933896208252875	-8.552436691821132e-18	-0.39579604671436047	-0.04104226492354482	-0.39579604671436064	0.041042264923544826	0.506610379174714	8.552436691821132e-18	
14.075 	0.49484279012077653	-4.1213565255193074e-18	-0.39582838873570114	-0.04271012045219364	-0.3958283887357013	0.04271012045219365	0.5051572098792251	4.1213565255193074e-18	
14.1 	0.49637524438005576	2.9815252072446014e-19	-0.3958436618977716	-0.04430157603647673	-0.39584366189777176	0.044301576036476734	0.5036247556199459	-2.9815252072446014e-19	
14.125 	0.497982347245877	4.700309570243351e-18	-0.3958426570234845	-0.04581292038476183	-0.39584265702348465	0.045812920384761834	0.5020176527541245	-4.700309570243351e-18	
14.15 	0.4996593035989184	9.067768980852671e-18	-0.3958262017732414	-0.04724068206381332	-0.39582620177324157	0.04724068206381333	0.5003406964010829	-9.067768980852671e-18	
14.175 	0.501401173372013	1.3458354024765485e-17	-0.3957951571439886	-0.04858163719590549	-0.3957951571439888	0.0485816371959055	0.4985988266279883	-1.3458354024765485e-17	
14.2 	0.5032028858040065	1.7843148120317412e-17	-0.3957504141658627	-0.049832816894024135	-0.3957504141658629	0.04983281689402414	0.4967971141959949	-1.7843148120317412e-17	
14.225 	0.50505925419344	2.226262894990792e-17	-0.39569289087307097	-0.050991514341326	-0.39569289087307113	0.050991514341326004	0.49494074580656133	-2.226262894990792e-17	
14.25 	0.5069649911374247	2.6630064643662603e-17	-0.39562352987398935	-0.05205529108782556	-0.3956235298739895	0.05205529108782558	0.4930350088625768	-2.6630064643662603e-17	
14.275 	0.5089147242825071	3.096280332143779e-17	-0.3955432961924274	-0.053021982834367404	-0.39554329619242756	0.05302198283436742	0.4910852757174943	-3.096280332143779e-17	
14.3 	0.5109030124729105	3.460742832274809e-17	-0.39545317575387423	-0.053889704082425396	-0.39545317575387434	0.05388970408242541	0.4890969875270911	-3.460742832274809e-17	
14.325 	0.5129243622312779	3.753503064040852e-17	-0.3953541742778378	-0.05465685174516619	-0.3953541742778379	0.054656851745166206	0.48707563776872387	-3.753503064040852e-17	
14.35 	0.514973244498267	4.046262760763304e-17	-0.39524731650527756	-0.05532210768876434	-0.39524731650527767	0.05532210768876435	0.48502675550173496	-4.046262760763304e-17	
14.375 	0.517044111273726	4.337865428346523e-17	-0.3951336458864006	-0.055884439457810596	-0.3951336458864007	0.05588443945781061	0.48295588872627576	-4.337865428346523e-17	
14.4 	0.5191314122853028	4.636406257120196e-17	-0.3950142243229702	-0.05634310006511698	-0.3950142243229703	0.056343100065116995	0.48086858771469904	-4.636406257120196e-17	
14.425 	0.5212296111326965	4.9291639612489925e-17	-0.39489013202104667	-0.05669762579213192	-0.3948901320210468	0.05669762579213193	0.4787703888673054	-4.9291639612489925e-17	
14.45 	0.5233332008945555	5.2063084434368656e-17	-0.3947624671949868	-0.05694783260586601	-0.39476246719498687	0.05694783260586602	0.4766667991054463	-5.2063084434368656e-17	
14.475 	0.5254367191291894	5.346987245571089e-17	-0.39463234560313953	-0.05709381139149642	-0.3946323456031396	0.057093811391496434	0.4745632808708123	-5.346987245571089e-17	
14.5 	0.5275347614642499	5.49865188060034e-17	-0.39450089936506005	-0.05713592108016396	-0.3945008993650601	0.05713592108016397	0.4724652385357517	-5.49865188060034e-17	
14.525 	0.5296219945240443	5.641063903822909e-17	-0.39436927558674767	-0.05707478135886905	-0.3943692755867477	0.057074781358869064	0.47037800547595715	-5.641063903822909e-17	
14.55 	0.5316931671240166	5.788101137186233e-17	-0.39423863383464236	-0.05691126371639322	-0.3942386338346424	0.05691126371639323	0.46830683287598496	-5.788101137186233e-17	
14.575 	0.5337431201826046	5.935137630182406e-17	-0.39411014288279655	-0.05664648191901855	-0.3941101428827966	0.05664648191901856	0.466256879817397	-5.935137630182406e-17	
14.6 	0.5357667954429023	6.085642895948832e-17	-0.39398497697519164	-0.05628178216331797	-0.3939849769751917	0.05628178216331799	0.46423320455709927	-6.085642895948832e-17	
14.625 	0.537759242133393	6.229208659990775e-17	-0.3938643100927389	-0.055818732520779894	-0.393864310092739	0.05581873252077991	0.46224075786660845	-6.229208659990775e-17	
14.65 	0.5397156229147538	6.372774029038961e-17	-0.3937493105368454	-0.05525911289970061	-0.3937493105368455	0.055259112899700626	0.4602843770852473	-6.372774029038961e-17	
14.675 	0.5416312181077645	6.51865169036679e-17	-0.3936411335664282	-0.054604905155912715	-0.39364113356642827	0.05460490515591273	0.4583687818922367	-6.51865169036679e-17	
14.7 	0.5435014290500162	6.658167736988278e-17	-0.3935409135932916	-0.05385828397354499	-0.39354091359329163	0.05385828397354501	0.45649857094998497	-6.658167736988278e-17	
14.725 	0.5453217807129488	6.798839761342796e-17	-0.39344975635603946	-0.0530216084302749	-0.3934497563560395	0.05302160843027492	0.4546782192870525	-6.798839761342796e-17	
14.75 	0.5470879236903796	6.942402401677917e-17	-0.3933687291901815	-0.05209741522386025	-0.3933687291901815	0.05209741522386027	0.4529120763096216	-6.942402401677917e-17	
14.775 	0.5487956360142808	6.940248005426631e-17	-0.3932988526882896	-0.05108841238984542	-0.3932988526882896	0.05108841238984544	0.45120436398572034	-6.940248005426631e-17	
14.8 	0.5504408253228499	6.936936217199743e-17	-0.39324109120797385	-0.04999747517013332	-0.39324109120797385	0.04999747517013334	0.4495591746771512	-6.936936217199743e-17	
14.825 	0.5520195315942383	6.931311070575698e-17	-0.3931963441052148	-0.04882764302111616	-0.3931963441052148	0.04882764302111618	0.44798046840576244	-6.931311070575698e-17	
14.85 	0.5535279302409576	6.927997599855307e-17	-0.3931654379051482	-0.04758211720083067	-0.3931654379051482	0.04758211720083069	0.4464720697590431	-6.927997599855307e-17	
14.875 	0.5549623377897387	6.924683851165614e-17	-0.39314911855368195	-0.046264261304803475	-0.39314911855368195	0.046264261304803496	0.44503766221026214	-6.924683851165614e-17	
14.9 	0.556319217416673	6.920213067637645e-17	-0.39314804551934635	-0.04487760064436326	-0.39314804551934635	0.04487760064436328	0.4436807825833278	-6.920213067637645e-17	
14.925 	0.557595187842496	6.915741816122529e-17	-0.39316278696017254	-0.043425824039575164	-0.39316278696017254	0.043425824039575185	0.4424048121575048	-6.915741816122529e-17	
14.95 	0.5587870337764544	6.908957071482632e-17	-0.3931938166334014	-0.041912785326724655	-0.3931938166334014	0.041912785326724676	0.44121296622354644	-6.908957071482632e-17	
14.975 	0.5598917171441198	6.902171974631082e-17	-0.3932415122095186	-0.04034250391293521	-0.3932415122095186	0.04034250391293523	0.440108282855881	-6.902171974631082e-17	
15.0 	0.560906393448725	6.89422989586963e-17	-0.39330615631540056	-0.03871916690722157	-0.39330615631540056	0.03871916690722159	0.439093606551276	-6.89422989586963e-17	
15.025 	0.5618284265612594	6.888600390491501e-17	-0.39338793827573204	-0.0370471279381998	-0.39338793827573204	0.03704712793819982	0.4381715734387415	-6.888600390491501e-17	
15.05 	0.5626554081551038	6.888752978277038e-17	-0.39348695893465624	-0.03533090619923409	-0.39348695893465624	0.03533090619923411	0.43734459184489693	-6.888752978277038e-17	
15.075 	0.5633851777013262	6.888905427420802e-17	-0.3936032369130492	-0.03357518293577119	-0.3936032369130492	0.03357518293577121	0.4366148222986744	-6.888905427420802e-17	
15.1 	0.5640158420396968	6.883275311477524e-17	-0.3937367155065925	-0.031784795251012174	-0.3937367155065925	0.031784795251012195	0.4359841579603037	-6.883275311477524e-17	
15.125 	0.564545799056289	6.877644970048246e-17	-0.39388727340799723	-0.02996472809501588	-0.39388727340799723	0.0299647280950159	0.4354542009437115	-6.877644970048246e-17	
15.15 	0.5649737575611841	6.869701482771802e-17	-0.39405473377642375	-0.028120102488940035	-0.39405473377642375	0.028120102488940056	0.4350262424388163	-6.869701482771802e-17	
15.175 	0.565298759284942	6.86291435458787e-17	-0.39423887634827787	-0.026256160861762096	-0.39423887634827787	0.026256160861762117	0.43470124071505856	-6.86291435458787e-17	
15.2 	0.5655201986071369	6.856127131516163e-17	-0.39443944923559493	-0.024378248896594006	-0.39443944923559493	0.024378248896594026	0.4344798013928639	-6.856127131516163e-17	
15.225 	0.5656378396551913	6.85049627984645e-17	-0.39465617973112804	-0.02249179464594602	-0.39465617973112804	0.022491794645946042	0.4343621603448096	-6.85049627984645e-17	
15.25 	0.5656518322087359	6.836770023253785e-17	-0.39488878717166614	-0.020602283193911237	-0.39488878717166614	0.020602283193911258	0.434348167791265	-6.836770023253785e-17	
15.275 	0.5655627230428119	6.83460860295908e-17	-0.3951369924284907	-0.018715230094985675	-0.3951369924284907	0.018715230094985696	0.434437276957189	-6.83460860295908e-17	
15.3 	0.5653714637139833	6.831290933322883e-17	-0.39540052797461955	-0.016836150684579703	-0.39540052797461955	0.016836150684579724	0.43462853628601755	-6.831290933322883e-17	
15.325 	0.5650794135846425	6.831442841117969e-17	-0.3956791457542021	-0.014970527824077083	-0.3956791457542021	0.014970527824077104	0.43492058641535836	-6.831442841117969e-17	
15.35 	0.5646883390640501	6.821186527456701e-17	-0.39597262290531393	-0.013123779314724688	-0.39597262290531393	0.013123779314724708	0.43531166093595075	-6.821186527456701e-17	
15.375 	0.5642004049243137	6.816712779014011e-17	-0.3962807659382084	-0.011301221709412092	-0.3962807659382084	0.011301221709412113	0.4357995950756869	-6.816712779014011e-17	
15.4 	0.5636181638071138	6.815708664563246e-17	-0.39660341223692874	-0.009508037217322305	-0.39660341223692874	0.009508037217322325	0.43638183619288695	-6.815708664563246e-17	
15.425 	0.5629445369291823	6.811235322651524e-17	-0.39694042899684245	-0.007749238793837046	-0.39694042899684245	0.007749238793837067	0.4370554630708184	-6.811235322651524e-17	
15.45 	0.5621827923556358	6.806762231599833e-17	-0.39729171018197995	-0.00602963824526802	-0.39729171018197995	0.006029638245268041	0.43781720764436477	-6.806762231599833e-17	
15.475 	0.5613365136791976	6.806915350848568e-17	-0.39765716988503985	-0.004353814870266486	-0.39765716988503985	0.0043538148702665065	0.43866348632080304	-6.806915350848568e-17	
15.5 	0.5604095696586172	6.802442850727442e-17	-0.3980367349333895	-0.0027260891477114556	-0.3980367349333895	0.0027260891477114764	0.43959043034138345	-6.802442850727442e-17	
15.525 	0.5594060771143757	6.800283652612227e-17	-0.3984303347372566	-0.0011504990030046691	-0.39843033473725653	0.0011504990030046897	0.4405939228856248	-6.800283652612227e-17	
15.55 	0.5583303583146711	6.654721010517391e-17	-0.3988378886727184	0.00036921981260227275	-0.39883788867271835	-0.0003692198126022527	0.4416696416853295	-6.654721010517391e-17	
15.575 	0.557186902510113	6.501063380024945e-17	-0.3992592945115357	0.0018296477740258948	-0.39925929451153563	-0.001829647774025876	0.44281309748988756	-6.501063380024945e-17	
15.6 	0.5559803171524073	6.354345054125316e-17	-0.3996944127322462	0.0032276910108737667	-0.39969441273224615	-0.0032276910108737494	0.44401968284759363	-6.354345054125316e-17	
15.625 	0.5547152864175293	6.19953178393421e-17	-0.4001430535003899	0.004560585140089286	-0.40014305350038987	-0.00456058514008927	0.4452847135824715	-6.19953178393421e-17	
15.65 	0.5533965270052881	6.044718965269927e-17	-0.4006049625910437	0.005825893727172779	-0.40060496259104367	-0.005825893727172764	0.4466034729947128	-6.044718965269927e-17	
15.675 	0.5520287437422415	5.84942973497643e-17	-0.401079807310489	0.007021500746834928	-0.40107980731048887	-0.007021500746834915	0.4479712562577593	-5.84942973497643e-17	
15.7 	0.5506165932144098	5.55352702886669e-17	-0.4015671659013515	0.008145599513850781	-0.4015671659013514	-0.00814559951385077	0.4493834067855909	-5.55352702886669e-17	
15.725 	0.5491646448033735	5.2541553762961105e-17	-0.40206651627484874	0.009196674358755326	-0.40206651627484863	-0.009196674358755316	0.4508353551966274	-5.2541553762961105e-17	
15.75 	0.5476773511399472	4.951314790388452e-17	-0.4025772289331984	0.010173480672071663	-0.4025772289331983	-0.010173480672071656	0.45232264886005363	-4.951314790388452e-17	
15.775 	0.5461590218668708	4.6577265882264806e-17	-0.4030985618457887	0.011075020444114615	-0.40309856184578857	-0.011075020444114613	0.45384097813313	-4.6577265882264806e-17	
15.8 	0.5446138030330022	4.319036111010852e-17	-0.40362965828180425	0.011900514177664048	-0.4036296582818041	-0.011900514177664048	0.4553861969669987	-4.319036111010852e-17	
15.825 	0.543045663520893	3.878575733889582e-17	-0.4041695478843843	0.012649373990098543	-0.40416954788438414	-0.012649373990098543	0.45695433647910794	-3.878575733889582e-17	
15.85 	0.5414583886071974	3.430020531907253e-17	-0.40471715184928575	0.013321172201698898	-0.4047171518492856	-0.0133211722016989	0.45854161139280347	-3.430020531907253e-17	
15.875 	0.539855578791811	2.987248298923257e-17	-0.4052712903602009	0.013915613547681152	-0.4052712903602007	-0.013915613547681156	0.4601444212081901	-2.987248298923257e-17	
15.9 	0.5382406559003666	2.550259039762761e-17	-0.40583069388495907	0.01443250727212765	-0.4058306938849589	-0.014432507272127656	0.46175934409963443	-2.550259039762761e-17	
15.925 	0.536616876989479	2.1017055233246748e-17	-0.40639401838772765	0.014871740943365174	-0.4063940183877275	-0.01487174094336518	0.46338312301052204	-2.1017055233246748e-17	
15.95 	0.5349873489316306	1.662404433868246e-17	-0.40695986065208883	0.015233259231771216	-0.40695986065208867	-0.015233259231771224	0.46501265106837053	-1.662404433868246e-17	
15.975 	0.5333550556332669	1.2092261265313421e-17	-0.40752677987843183	0.015517044941614232	-0.40752677987843167	-0.01551704494161424	0.4666449443667341	-1.2092261265313421e-17	
16.0 	0.5317228817242134	7.525789426295368e-18	-0.4080933172890442	0.01572310598112491	-0.408093317289044	-0.015723105981124922	0.4682771182757877	-7.525789426295368e-18	
