12.825 	0.6184422214345212	-5.363441285362808e-18	-0.2837892701401037	0.12172952710172982	-0.2837892701401037	-0.12172952710172988	0.3815577785654707	5.363441285362808e-18	
12.85 	0.6110922862455382	-5.299930605169748e-18	-0.28487123225534194	0.12668306777764743	-0.28487123225534194	-0.12668306777764748	0.38890771375445365	5.299930605169748e-18	
12.875 	0.6035214562442278	-5.276898662753119e-18	-0.28597544739018993	0.1312629833752415	-0.28597544739018993	-0.13126298337524156	0.3964785437557641	5.276898662753119e-18	
12.9 	0.5957496336048912	-5.2076093368088945e-18	-0.2870998318177818	0.13545902362298537	-0.2870998318177818	-0.13545902362298542	0.40425036639510065	5.2076093368088945e-18	
12.925 	0.5877971159911933	-5.1845812602152276e-18	-0.2882422369139842	0.13926191459706413	-0.2882422369139842	-0.1392619145970642	0.4122028840087986	5.1845812602152276e-18	
12.95 	0.5796845538309178	-5.12107830157088e-18	-0.289400460796546	0.14266337408506022	-0.289400460796546	-0.14266337408506027	0.42031544616907424	5.12107830157088e-18	
12.975 	0.5714329067724365	-5.074924613961787e-18	-0.29057225960699207	0.145656126056879	-0.29057225960699207	-0.14565612605687905	0.42856709322755543	5.074924613961787e-18	
13.0 	0.5630634002887884	-5.0114257598394e-18	-0.2917553591397111	0.14823391420310364	-0.2917553591397111	-0.1482339142031037	0.4369365997112034	5.0114257598394e-18	
13.025 	0.5545974827697085	-4.9132345311050515e-18	-0.292947466924935	0.15039151473924067	-0.292947466924935	-0.15039151473924073	0.4454025172302831	4.9132345311050515e-18	
13.05 	0.5460567800655133	-4.815045418579658e-18	-0.2941462829197547	0.15212474768884923	-0.2941462829197547	-0.1521247476888493	0.45394321993447845	4.815045418579658e-18	
13.075 	0.5374630511267532	-4.774682554032188e-18	-0.2953495106755567	0.15343048755318467	-0.2953495106755567	-0.15343048755318472	0.4625369488732386	4.774682554032188e-18	
13.1 	0.5288381412428634	-4.73432183207408e-18	-0.2965548672437798	0.15430667211468013	-0.2965548672437798	-0.1543066721146802	0.4711618587571281	4.73432183207408e-18	
13.125 	0.5202039344880258	-4.6766168706711176e-18	-0.29776009235557616	0.15475230977066093	-0.29776009235557616	-0.15475230977066098	0.4797960655119657	4.6766168706711176e-18	
13.15 	0.511582305802853	-4.613133940338691e-18	-0.29896295689271035	0.15476748559186054	-0.29896295689271035	-0.1547674855918606	0.48841769419713843	4.613133940338691e-18	
13.175 	0.5029950699607832	-4.5265232430064056e-18	-0.30016126987385655	0.15435336417343024	-0.30016126987385655	-0.1543533641734303	0.49700493003920826	4.5265232430064056e-18	
13.2 	0.49446393098627356	-4.4688287046593296e-18	-0.30135288465257903	0.15351219121623338	-0.30135288465257903	-0.15351219121623344	0.505536069013718	4.4688287046593296e-18	
13.225 	0.48601042938700423	-4.4169192101599376e-18	-0.3025357040075699	0.15224729174345672	-0.3025357040075699	-0.15224729174345678	0.5139895706129871	4.4169192101599376e-18	
13.25 	0.47765588861484626	-4.362120838261296e-18	-0.3037076841534545	0.15056306559762758	-0.3037076841534545	-0.15056306559762764	0.522344111385145	4.362120838261296e-18	
13.275 	0.46942136117141336	-4.298652320612982e-18	-0.30486683760874755	0.14846498037006783	-0.30486683760874755	-0.1484649803700679	0.5305786388285777	4.298652320612982e-18	
13.3 	0.4613275732390227	-4.240967642894781e-18	-0.30601123559713717	0.14595955998952165	-0.30601123559713717	-0.1459595599895217	0.5386724267609684	4.240967642894781e-18	
13.325 	0.45339486978440685	-4.177502998249658e-18	-0.3071390091790013	0.14305437078921043	-0.3071390091790013	-0.1430543707892105	0.5466051302155842	4.177502998249658e-18	
13.35 	0.4456431593886442	-4.122712843287966e-18	-0.3082483502331785	0.1397580035020507	-0.3082483502331785	-0.13975800350205075	0.5543568406113468	4.122712843287966e-18	
13.375 	0.43809185953684243	-4.073706369059937e-18	-0.30933751183596314	0.13608005174521995	-0.30933751183596314	-0.13608005174522	0.5619081404631485	4.073706369059937e-18	
13.4 	0.43075984268151185	-4.0333756209931445e-18	-0.3104048079266666	0.13203108712698525	-0.3104048079266666	-0.1320310871269853	0.5692401573184792	4.0333756209931445e-18	
13.425 	0.42366538349456717	-3.981482374785545e-18	-0.31144861371234117	0.12762263038391822	-0.31144861371234117	-0.12762263038391827	0.576334616505424	3.981482374785545e-18	
13.45 	0.4168261074914355	-3.946938499009346e-18	-0.3124673652089471	0.12286711935400337	-0.3124673652089471	-0.12286711935400342	0.5831738925085556	3.946938499009346e-18	
13.475 	0.4102589417134834	-3.897940624720434e-18	-0.3134595595186529	0.11777787358432319	-0.3134595595186529	-0.11777787358432325	0.5897410582865075	3.897940624720434e-18	
13.5 	0.40398006752392923	-3.831597208947413e-18	-0.31442375522505783	0.11236905582793857	-0.31442375522505783	-0.11236905582793863	0.5960199324760616	3.831597208947413e-18	
13.525 	0.39800487566587467	-3.768146372036408e-18	-0.31535857277891344	0.10665563056846526	-0.31535857277891344	-0.10665563056846532	0.6019951243341161	3.768146372036408e-18	
13.55 	0.39234792454774936	-3.69891470437969e-18	-0.3162626960536733	0.10065332019076413	-0.3162626960536733	-0.10065332019076419	0.6076520754522413	3.69891470437969e-18	
13.575 	0.3870229010017736	-3.641249098462291e-18	-0.3171348737129136	0.09437855852826875	-0.3171348737129136	-0.09437855852826879	0.6129770989982171	3.641249098462291e-18	
13.6 	0.3820425845158559	-3.589367404171076e-18	-0.3179739214206236	0.08784844266374336	-0.3179739214206236	-0.0878484426637434	0.617957415484135	3.589367404171076e-18	
13.625 	0.377418814633558	-3.540378569371999e-18	-0.3187787244473324	0.08108068294320225	-0.3187787244473324	-0.0810806829432023	0.6225811853664328	3.540378569371999e-18	
13.65 	0.3731624615046174	-3.50006578214277e-18	-0.31954824055288006	0.07409355133014978	-0.31954824055288006	-0.07409355133014982	0.6268375384953734	3.50006578214277e-18	
13.675 	0.3692834001933329	-3.4539747581445323e-18	-0.32028150347914236	0.06690582909466423	-0.32028150347914236	-0.06690582909466428	0.6307165998066578	3.4539747581445323e-18	
13.7 	0.3657904881070811	-3.4194473245445014e-18	-0.32097762654657075	0.05953675332820051	-0.32097762654657075	-0.059536753328200555	0.6342095118929094	3.4194473245445014e-18	
13.725 	0.36269154597418696	-3.3617870670122947e-18	-0.3216358064557583	0.05200596319010518	-0.3216358064557583	-0.05200596319010522	0.6373084540258036	3.3617870670122947e-18	
13.75 	0.35999334184607346	-3.3214714824033143e-18	-0.3222553271630364	0.04433344528178142	-0.3222553271630364	-0.04433344528178146	0.6400066581539172	3.3214714824033143e-18	
13.775 	0.3577015786070336	-3.2724823112110348e-18	-0.32283556362782373	0.0365394794285169	-0.32283556362782373	-0.036539479428516944	0.6422984213929569	3.2724823112110348e-18	
13.8 	0.35582088441330495	-3.1945833173599102e-18	-0.3233759854746519	0.028644584078402584	-0.3233759854746519	-0.028644584078402625	0.6441791155866854	3.1945833173599102e-18	
13.825 	0.35435480620665055	-3.142707435248317e-18	-0.32387616032532524	0.020669461979095295	-0.32387616032532524	-0.020669461979095336	0.6456451937933397	3.142707435248317e-18	
13.85 	0.3533058061328776	-3.096614137863151e-18	-0.32433575662515673	0.012634946197138742	-0.32433575662515673	-0.012634946197138784	0.6466941938671126	3.096614137863151e-18	
13.875 	0.35267526070757	-3.0245003760941223e-18	-0.32475454623702077	0.004561946249997497	-0.32475454623702077	-0.004561946249997539	0.6473247392924205	3.0245003760941223e-18	
13.9 	0.3524634626970852	-2.975516882805134e-18	-0.32513240619487616	-0.003528605157346115	-0.32513240619487616	0.0035286051573460734	0.6475365373029051	2.975516882805134e-18	
13.925 	0.35266962558917064	-2.917858908872553e-18	-0.3254693200737838	-0.011615805071746045	-0.3254693200737838	0.011615805071746003	0.6473303744108196	2.917858908872553e-18	
13.95 	0.3532918905867303	-2.8775497829103955e-18	-0.3257653786556487	-0.019678832714227407	-0.3257653786556487	0.019678832714227365	0.64670810941326	2.8775497829103955e-18	
13.975 	0.3543273360469922	-2.8343479538562174e-18	-0.32602077988331163	-0.027697001409066155	-0.32602077988331163	0.027697001409066113	0.645672663952998	2.8343479538562174e-18	
14.0 	0.35577198937253707	-2.794034870460401e-18	-0.32623582839063386	-0.03564980994949403	-0.32623582839063386	0.03564980994949399	0.644228010627453	2.794034870460401e-18	
14.025 	0.3576208412525424	-2.7566104668797565e-18	-0.32641093425801915	-0.0435169934289389	-0.32641093425801915	0.04351699342893886	0.6423791587474476	2.7566104668797565e-18	
14.05 	0.3598678623022937	-2.6960578763451498e-18	-0.32654661137748847	-0.051278573401703845	-0.32654661137748847	0.0512785734017038	0.6401321376976964	2.6960578763451498e-18	
14.075 	0.36250602205447574	-2.6557415925510744e-18	-0.3266434753200796	-0.058914907369712055	-0.3266434753200796	0.058914907369712013	0.6374939779455144	2.6557415925510744e-18	
14.1 	0.36552731030438457	-2.5922939402637093e-18	-0.3267022407975542	-0.06640673753221533	-0.3267022407975542	0.0664067375322153	0.6344726896956054	2.5922939402637093e-18	
14.125 	0.3689227608252733	-2.5577570199941917e-18	-0.32672371890938745	-0.07373523858266967	-0.32672371890938745	0.07373523858266963	0.6310772391747166	2.5577570199941917e-18	
14.15 	0.3726824774194356	-2.511655862378513e-18	-0.32670881410219177	-0.0808820646001966	-0.32670881410219177	0.08088206460019656	0.6273175225805541	2.511655862378513e-18	
14.175 	0.3767956623094686	-2.4684475428950453e-18	-0.32665852105816967	-0.08782939473912764	-0.32665852105816967	0.0878293947391276	0.6232043376905209	2.4684475428950453e-18	
14.2 	0.3812506468290198	-2.433914001257434e-18	-0.3265739215125366	-0.0945599776460602	-0.3265739215125366	0.09455997764606015	0.6187493531709697	2.433914001257434e-18	
14.225 	0.38603492437396086	-2.3704648252508204e-18	-0.3264561810517018	-0.10105717445342649	-0.3264561810517018	0.10105717445342645	0.613965075626029	2.3704648252508204e-18	
14.25 	0.3911351855324957	-2.3127955340201234e-18	-0.3263065460231121	-0.10730500003349941	-0.3263065460231121	0.10730500003349937	0.6088648144674942	2.3127955340201234e-18	
14.275 	0.39653735532679707	-2.275361754351307e-18	-0.3261263404538824	-0.1132881625457925	-0.3261263404538824	0.11328816254579246	0.6034626446731929	2.275361754351307e-18	
14.3 	0.4022266324239215	-2.2379269754564855e-18	-0.32591696310956675	-0.11899210087120732	-0.32591696310956675	0.11899210087120728	0.5977733675760686	2.2379269754564855e-18	
14.325 	0.40818753019264287	-2.1831427047803697e-18	-0.3256798846077877	-0.12440301989159783	-0.3256798846077877	0.12440301989159779	0.5918124698073473	2.1831427047803697e-18	
14.35 	0.41440391947460836	-2.145703575319722e-18	-0.3254166445645114	-0.12950792351815213	-0.3254166445645114	0.1295079235181521	0.5855960805253817	2.145703575319722e-18	
14.375 	0.4208590727944396	-2.1169363142597507e-18	-0.32512884876254244	-0.1342946450103416	-0.32512884876254244	0.13429464501034158	0.5791409272055507	2.1169363142597507e-18	
14.4 	0.42753570996620893	-2.0794946843067286e-18	-0.324818166248085	-0.13875187496499503	-0.324818166248085	0.138751874964995	0.5724642900337813	2.0794946843067286e-18	
14.425 	0.43441604472301454	-2.0709635241903473e-18	-0.32448632627014123	-0.1428691863791094	-0.32448632627014123	0.14286918637910936	0.5655839552769757	2.0709635241903473e-18	
14.45 	0.4414818322538236	-2.0421916356916956e-18	-0.32413511499691205	-0.14663705703666904	-0.32413511499691205	0.14663705703666902	0.5585181677461667	2.0421916356916956e-18	
14.475 	0.4487144175005682	-1.9902883535039427e-18	-0.3237663720218048	-0.15004688926487003	-0.3237663720218048	0.15004688926487	0.5512855824994219	1.9902883535039427e-18	
14.5 	0.45609478373140094	-1.958621729193486e-18	-0.3233819862617414	-0.15309102657571672	-0.3233819862617414	0.1530910265757167	0.5439052162685892	1.958621729193486e-18	
14.525 	0.46360360161538505	-1.9298445318661797e-18	-0.3229838917026959	-0.15576276796821792	-0.3229838917026959	0.1557627679682179	0.536396398384605	1.9298445318661797e-18	
14.55 	0.4712212782071451	-1.8981747133575142e-18	-0.3225740623376646	-0.1580563792825304	-0.3225740623376646	0.15805637928253038	0.528778721792845	1.8981747133575142e-18	
14.575 	0.4789280059320361	-1.863611963355947e-18	-0.322154506624374	-0.15996710210186618	-0.322154506624374	0.15996710210186615	0.521071994067954	1.863611963355947e-18	
14.6 	0.4867038114911232	-1.8377218358168306e-18	-0.3217272616195469	-0.16149116028688631	-0.3217272616195469	0.1614911602868863	0.5132961885088669	1.8377218358168306e-18	
14.625 	0.4945286042467867	-1.8118290162867136e-18	-0.32129438589237036	-0.16262576403062856	-0.32129438589237036	0.16262576403062853	0.5054713957532033	1.8118290162867136e-18	
14.65 	0.5023822245051555	-1.788823438060636e-18	-0.32085795262671446	-0.1633691118846777	-0.32085795262671446	0.16336911188467768	0.4976177754948346	1.788823438060636e-18	
14.675 	0.5102444912556096	-1.757139752143476e-18	-0.3204200415862917	-0.1637203907277869	-0.3204200415862917	0.16372039072778688	0.4897555087443805	1.757139752143476e-18	
14.7 	0.5180952495951575	-1.739909946125148e-18	-0.3199827308435059	-0.16367977388340252	-0.3199827308435059	0.1636797738834025	0.4819047504048324	1.739909946125148e-18	
14.725 	0.5259144177586462	-1.7111157161686985e-18	-0.3195480885175917	-0.16324841730779102	-0.3195480885175917	0.163248417307791	0.4740855822413438	1.7111157161686985e-18	
14.75 	0.5336820339285127	-1.6996688752368382e-18	-0.31911816347858685	-0.16242845453644156	-0.31911816347858685	0.16242845453644153	0.4663179660714773	1.6996688752368382e-18	
14.775 	0.5413783026181018	-1.6766549162198304e-18	-0.3186949768792412	-0.16122298949551608	-0.3186949768792412	0.16122298949551606	0.458621697381888	1.6766549162198304e-18	
14.8 	0.548983641115641	-1.6449676703581014e-18	-0.318280513112303	-0.15963608832206094	-0.318280513112303	0.15963608832206092	0.4510163588843487	1.6449676703581014e-18	
14.825 	0.5564787258013649	-1.6190657889155395e-18	-0.3178767112470921	-0.157672769506497	-0.3178767112470921	0.15767276950649697	0.44352127419862475	1.6190657889155395e-18	
14.85 	0.563844538074421	-1.5758181972659064e-18	-0.3174854570618227	-0.15533899205228285	-0.3174854570618227	0.15533899205228283	0.43615546192556864	1.5758181972659064e-18	
14.875 	0.5710624112112688	-1.544133866621232e-18	-0.3171085752374614	-0.15264164312688114	-0.3171085752374614	0.1526416431268811	0.4289375887887209	1.544133866621232e-18	
14.9 	0.5781140762058289	-1.5066634355942537e-18	-0.31674782264849344	-0.14958852274228365	-0.31674782264849344	0.14958852274228362	0.42188592379416057	1.5066634355942537e-18	
14.925 	0.5849817086676691	-1.4662995153454274e-18	-0.3164048823663005	-0.1461883276785257	-0.3164048823663005	0.14618832767852566	0.4150182913323205	1.4662995153454274e-18	
14.95 	0.5916479755053292	-1.4317162181973962e-18	-0.31608135872246873	-0.14245063308521874	-0.31608135872246873	0.14245063308521871	0.4083520244946605	1.4317162181973962e-18	
14.975 	0.5980960808606921	-1.3971301361413073e-18	-0.31577877323511294	-0.13838587143939493	-0.31577877323511294	0.1383858714393949	0.4019039191392976	1.3971301361413073e-18	
15.0 	0.6043098136420353	-1.3943455403878875e-18	-0.31549856216967276	-0.13400531044811348	-0.31549856216967276	0.13400531044811345	0.3956901863579544	1.3943455403878875e-18	
15.025 	0.6102735927632669	-1.365539000118658e-18	-0.3152420745447206	-0.1293210270696444	-0.3152420745447206	0.12932102706964438	0.3897264072367228	1.365539000118658e-18	
15.05 	0.6159725134302606	-1.336730900050727e-18	-0.31501057194772986	-0.12434587987709253	-0.31501057194772986	0.1243458798770925	0.3840274865697291	1.336730900050727e-18	
15.075 	0.6213923921197719	-1.2500968330907169e-18	-0.31480522921567566	-0.11909347820812274	-0.31480522921567566	0.11909347820812272	0.3786076078802176	1.2500968330907169e-18	
15.1 	0.6265198096644736	-1.2212854738450122e-18	-0.31462713553088556	-0.11357814810832423	-0.31462713553088556	0.1135781481083242	0.37348019033551577	1.2212854738450122e-18	
15.125 	0.6313421546657662	-1.1866902897732813e-18	-0.314477297724672	-0.1078148958091305	-0.314477297724672	0.10781489580913048	0.36865784533422297	1.1866902897732813e-18	
15.15 	0.6358476631072184	-1.169441166508104e-18	-0.31435664269789776	-0.10181936752936269	-0.31435664269789776	0.10181936752936266	0.3641523368927705	1.169441166508104e-18	
15.175 	0.6400254570201513	-1.1521907781747945e-18	-0.31426602161391204	-0.09560780643738581	-0.31426602161391204	0.09560780643738578	0.35997454297983766	1.1521907781747945e-18	
15.2 	0.6438655799401158	-1.1349392597824533e-18	-0.314206213972785	-0.08919700642237031	-0.314206213972785	0.08919700642237029	0.35613442005987345	1.1349392597824533e-18	
